4 , 06/11/2008 15:39:16:856 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100503TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=500.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=20000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100655TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100669TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200101693TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=625.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=25000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200300030TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=2000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=80000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200204467TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=625.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=25000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200404927TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=2500.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=100000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100642TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1187.5
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=47500.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100643TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1187.5
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=47500.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100651TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200101687TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=2187.5
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=87500.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200101694TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=625.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=25000.0
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200200601TC
4 , 06/11/2008 15:41:59:106 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=250.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=10000.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200300020TC
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=250.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=10000.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200303126TC
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=250.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=10000.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100647TC
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100657TC
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100674TC
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=500.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=20000.0
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:41:59:122 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100687TC
