5 , 16/04/2012 06:50:41:112 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:50:41:113 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110056304TC
5 , 16/04/2012 06:50:41:114 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan120412000357
5 , 16/04/2012 06:50:41:116 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O HARBANS SINGH VILL GAGWAL PO HADROYA DISTT KANGRA H.P
5 , 16/04/2012 06:50:41:117 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL TIPRI PO LADWAN DISTT. KANGRA H.P
5 , 16/04/2012 06:50:41:118 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:119 , ApplicationProcessor , checkDuplicateApplications , approved 253 app ref no 260311001597
5 , 16/04/2012 06:50:41:120 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:121 , ApplicationProcessor , checkDuplicateApplications , approved 254 app ref no 260311001636
5 , 16/04/2012 06:50:41:122 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:123 , ApplicationProcessor , checkDuplicateApplications , approved 255 app ref no 260311001622
5 , 16/04/2012 06:50:41:125 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:126 , ApplicationProcessor , checkDuplicateApplications , approved 256 app ref no 290311000798
5 , 16/04/2012 06:50:41:127 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:129 , ApplicationProcessor , checkDuplicateApplications , approved 257 app ref no 290311000693
5 , 16/04/2012 06:50:41:130 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:132 , ApplicationProcessor , checkDuplicateApplications , approved 258 app ref no 300311000705
5 , 16/04/2012 06:50:41:133 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:135 , ApplicationProcessor , checkDuplicateApplications , approved 259 app ref no 020411000021
5 , 16/04/2012 06:50:41:136 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :SHIV
5 , 16/04/2012 06:50:41:138 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :SUNITA 
5 , 16/04/2012 06:50:41:140 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:50:41:141 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110071633TC
5 , 16/04/2012 06:50:41:145 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan120412000357
5 , 16/04/2012 06:50:41:146 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O MAHESHWER SINGH  VPO BHAWARNA DISTT KANGRA H.P
5 , 16/04/2012 06:50:41:147 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL TIPRI PO LADWAN DISTT. KANGRA H.P
5 , 16/04/2012 06:50:41:149 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:151 , ApplicationProcessor , checkDuplicateApplications , approved 260 app ref no 070411000191
5 , 16/04/2012 06:50:41:153 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :vikrant
5 , 16/04/2012 06:50:41:155 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :SUNITA 
5 , 16/04/2012 06:50:41:156 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:50:41:157 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110073291TC
5 , 16/04/2012 06:50:41:158 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan120412000357
5 , 16/04/2012 06:50:41:159 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VIKRANT KUMAR
VILL GHUGGAR NALA ROAD PO PALAMPUR DISTT KANGRA H.P
5 , 16/04/2012 06:50:41:160 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL TIPRI PO LADWAN DISTT. KANGRA H.P
5 , 16/04/2012 06:50:41:162 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:163 , ApplicationProcessor , checkDuplicateApplications , approved 261 app ref no 070411000196
5 , 16/04/2012 06:50:41:164 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:165 , ApplicationProcessor , checkDuplicateApplications , approved 262 app ref no 190411000174
5 , 16/04/2012 06:50:41:166 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:167 , ApplicationProcessor , checkDuplicateApplications , approved 263 app ref no 250411000061
5 , 16/04/2012 06:50:41:168 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:169 , ApplicationProcessor , checkDuplicateApplications , approved 264 app ref no 290411000267
5 , 16/04/2012 06:50:41:171 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:172 , ApplicationProcessor , checkDuplicateApplications , approved 265 app ref no 290411000273
5 , 16/04/2012 06:50:41:173 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:174 , ApplicationProcessor , checkDuplicateApplications , approved 266 app ref no 040511000091
5 , 16/04/2012 06:50:41:175 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:177 , ApplicationProcessor , checkDuplicateApplications , approved 267 app ref no 030511000201
5 , 16/04/2012 06:50:41:178 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:179 , ApplicationProcessor , checkDuplicateApplications , approved 268 app ref no 030511000222
5 , 16/04/2012 06:50:41:180 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :SUDESH
5 , 16/04/2012 06:50:41:181 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :SUNITA 
5 , 16/04/2012 06:50:41:182 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:50:41:184 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110082875TC
5 , 16/04/2012 06:50:41:185 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan120412000357
5 , 16/04/2012 06:50:41:186 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL KOT  PLAHRI TEH NURPUR DISTT KANGRA
5 , 16/04/2012 06:50:41:187 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL TIPRI PO LADWAN DISTT. KANGRA H.P
5 , 16/04/2012 06:50:41:188 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:189 , ApplicationProcessor , checkDuplicateApplications , approved 269 app ref no 030511000231
5 , 16/04/2012 06:50:41:190 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:191 , ApplicationProcessor , checkDuplicateApplications , approved 270 app ref no 030511000204
5 , 16/04/2012 06:50:41:192 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:193 , ApplicationProcessor , checkDuplicateApplications , approved 271 app ref no 040511000375
5 , 16/04/2012 06:50:41:194 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:195 , ApplicationProcessor , checkDuplicateApplications , approved 272 app ref no 040511000385
5 , 16/04/2012 06:50:41:196 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:197 , ApplicationProcessor , checkDuplicateApplications , approved 273 app ref no 040511000390
5 , 16/04/2012 06:50:41:199 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:200 , ApplicationProcessor , checkDuplicateApplications , approved 274 app ref no 060511000256
5 , 16/04/2012 06:50:41:201 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:202 , ApplicationProcessor , checkDuplicateApplications , approved 275 app ref no 060511000261
5 , 16/04/2012 06:50:41:203 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:204 , ApplicationProcessor , checkDuplicateApplications , approved 276 app ref no 100511000437
5 , 16/04/2012 06:50:41:205 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:206 , ApplicationProcessor , checkDuplicateApplications , approved 277 app ref no 120511000301
5 , 16/04/2012 06:50:41:207 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :KULDEEP 
5 , 16/04/2012 06:50:41:208 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :SUNITA 
5 , 16/04/2012 06:50:41:210 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:50:41:211 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110087380TC
5 , 16/04/2012 06:50:41:212 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan120412000357
5 , 16/04/2012 06:50:41:213 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O SADHU SINGH VILL CHANAB BASSA PO THORA TEH NURPUR
5 , 16/04/2012 06:50:41:214 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL TIPRI PO LADWAN DISTT. KANGRA H.P
5 , 16/04/2012 06:50:41:216 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:217 , ApplicationProcessor , checkDuplicateApplications , approved 278 app ref no 160511000228
5 , 16/04/2012 06:50:41:219 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:220 , ApplicationProcessor , checkDuplicateApplications , approved 279 app ref no 230511000069
5 , 16/04/2012 06:50:41:222 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:223 , ApplicationProcessor , checkDuplicateApplications , approved 280 app ref no 230511000081
5 , 16/04/2012 06:50:41:225 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:226 , ApplicationProcessor , checkDuplicateApplications , approved 281 app ref no 270511000062
5 , 16/04/2012 06:50:41:227 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:233 , ApplicationProcessor , checkDuplicateApplications , approved 282 app ref no 270511000283
5 , 16/04/2012 06:50:41:234 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:236 , ApplicationProcessor , checkDuplicateApplications , approved 283 app ref no 270511000295
5 , 16/04/2012 06:50:41:237 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:239 , ApplicationProcessor , checkDuplicateApplications , approved 284 app ref no 270511000275
5 , 16/04/2012 06:50:41:241 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :ASHWANI
5 , 16/04/2012 06:50:41:242 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :SUNITA 
5 , 16/04/2012 06:50:41:243 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:50:41:244 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110095691TC
5 , 16/04/2012 06:50:41:245 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan120412000357
5 , 16/04/2012 06:50:41:246 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL JOGIPUR PO KACHHIAR TEH & DISTT. KANGRA 
5 , 16/04/2012 06:50:41:247 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL TIPRI PO LADWAN DISTT. KANGRA H.P
5 , 16/04/2012 06:50:41:248 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:249 , ApplicationProcessor , checkDuplicateApplications , approved 285 app ref no 221111000275
5 , 16/04/2012 06:50:41:251 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :ASHWANI
5 , 16/04/2012 06:50:41:252 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :SUNITA 
5 , 16/04/2012 06:50:41:253 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:50:41:254 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110197595TC
5 , 16/04/2012 06:50:41:255 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan120412000357
5 , 16/04/2012 06:50:41:256 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL JOGIPUR PO KACHHIAR TEH & DISTT. KANGRA 
5 , 16/04/2012 06:50:41:258 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL TIPRI PO LADWAN DISTT. KANGRA H.P
5 , 16/04/2012 06:50:41:259 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:260 , ApplicationProcessor , checkDuplicateApplications , approved 286 app ref no 270511000288
5 , 16/04/2012 06:50:41:261 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:262 , ApplicationProcessor , checkDuplicateApplications , approved 287 app ref no 010611000332
5 , 16/04/2012 06:50:41:264 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:265 , ApplicationProcessor , checkDuplicateApplications , approved 288 app ref no 010611000340
5 , 16/04/2012 06:50:41:266 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:267 , ApplicationProcessor , checkDuplicateApplications , approved 289 app ref no 040611000205
5 , 16/04/2012 06:50:41:268 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:269 , ApplicationProcessor , checkDuplicateApplications , approved 290 app ref no 040611000215
5 , 16/04/2012 06:50:41:270 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
5 , 16/04/2012 06:50:41:271 , ApplicationProcessor , checkDuplicateApplications , approved 291 app ref no 040611000223
5 , 16/04/2012 06:50:41:272 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 120412000357
