5 , 10/05/2012 11:01:13:546 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2602070021
5 , 10/05/2012 11:01:16:931 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:931 , ApplicationProcessor , checkDuplicateApplications , approved 136 app ref no 3011040025
5 , 10/05/2012 11:01:16:931 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:931 , ApplicationProcessor , checkDuplicateApplications , approved 137 app ref no 2209050021
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , approved 138 app ref no 2209050034
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , approved 139 app ref no 2106050058
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , approved 140 app ref no 2607040015
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , approved 141 app ref no 3003060067
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , approved 142 app ref no 2306060109
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , approved 143 app ref no 2212030207
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , approved 144 app ref no 3010060146
5 , 10/05/2012 11:01:16:946 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , approved 145 app ref no 0308040018
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , approved 146 app ref no 1909050058
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2906060019
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , approved 147 app ref no 2906060019
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :RAJIV
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :RAJIV
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG200608121WC
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan2906060019
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , Approved Last name :JAINfor app ref noCG200608121WC
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , Pending last name:JAINfor cgpan2906060019
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , Approved Address :D 10, INDUSTRIAL AREA
JALANDHAR
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , Approved Address :D 10, INDUSTRIAL AREA
JALANDHAR
5 , 10/05/2012 11:01:16:962 , ApplicationProcessor , checkDuplicateApplications , pending all matching : 2906060019
4 , 10/05/2012 11:01:18:101 , ApplicationDAO , getSSIRefNo , Entered
4 , 10/05/2012 11:01:18:132 , ApplicationDAO , getSSIRefNo , Entered
5 , 10/05/2012 11:01:18:148 , ApplicationProcessor , checkDuplicateApplications , pending 14 duplicate with approved 147 cgpan CG200608121WC
5 , 10/05/2012 11:01:18:163 , ApplicationProcessor , checkDuplicateApplications , duplicateAppList size5
5 , 10/05/2012 11:01:18:163 , ApplicationProcessor , checkDuplicateApplications , before checking with Approved Applications
5 , 10/05/2012 11:01:18:163 , ApplicationProcessor , checkDuplicateApplications , pending 15 app ref no 3010060163
5 , 10/05/2012 11:01:18:163 , ApplicationProcessor , checkDuplicateApplications , approved 0 app ref no 2306070056
5 , 10/05/2012 11:01:18:163 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:163 , ApplicationProcessor , checkDuplicateApplications , approved 1 app ref no 0903070053
5 , 10/05/2012 11:01:18:179 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:179 , ApplicationProcessor , checkDuplicateApplications , approved 2 app ref no 1812030007
5 , 10/05/2012 11:01:18:179 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:179 , ApplicationProcessor , checkDuplicateApplications , approved 3 app ref no 1012040038
5 , 10/05/2012 11:01:18:179 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , approved 4 app ref no 0101040026
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , approved 5 app ref no 1906060073
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , approved 6 app ref no 2006060049
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , approved 7 app ref no 2206060041
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , approved 8 app ref no 0809050039
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , approved 9 app ref no 1808050057
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , approved 10 app ref no 1611060063
5 , 10/05/2012 11:01:18:194 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , approved 11 app ref no 1611060062
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , approved 12 app ref no 0603060028
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , approved 13 app ref no 2911060099
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , approved 14 app ref no 1611060070
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , approved 15 app ref no 1611060064
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , approved 16 app ref no 1912070094
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , approved 17 app ref no 1901040017
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:210 , ApplicationProcessor , checkDuplicateApplications , approved 18 app ref no 0903070021
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , approved 19 app ref no 0801080042
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , approved 20 app ref no 2006070050
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , approved 21 app ref no 2209040013
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , approved 22 app ref no 2110060004
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , approved 23 app ref no 1012040013
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , approved 24 app ref no 2608020005
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , approved 25 app ref no 2807030005
5 , 10/05/2012 11:01:18:226 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , approved 26 app ref no 2610060026
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , approved 27 app ref no 1901050008
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , approved 28 app ref no 1710080112
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , approved 29 app ref no 1606040017
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , approved 30 app ref no 0903070013
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , approved 31 app ref no 0812060036
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , approved 32 app ref no 2610060058
5 , 10/05/2012 11:01:18:241 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , approved 33 app ref no 1212070078
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , approved 34 app ref no 1901050041
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , approved 35 app ref no 1907070009
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , approved 36 app ref no 2608050019
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , approved 37 app ref no 0712060006
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , approved 38 app ref no 2610060085
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , approved 39 app ref no 1607020003
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , approved 40 app ref no 3012030001
5 , 10/05/2012 11:01:18:257 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:272 , ApplicationProcessor , checkDuplicateApplications , approved 41 app ref no 0303050072
5 , 10/05/2012 11:01:18:272 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
5 , 10/05/2012 11:01:18:272 , ApplicationProcessor , checkDuplicateApplications , approved 42 app ref no 1802050013
5 , 10/05/2012 11:01:18:272 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 3010060163
