4 , 11/11/2008 18:34:24:496 , ApplicationDAO , getPartApplication , Entered. Memory : 8846072
4 , 11/11/2008 18:34:24:511 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:24:527 , ApplicationDAO , getPartApplication , Exited. Memory : 7306184
4 , 11/11/2008 18:34:24:527 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:24:574 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:24:574 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:24:574 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:15000.0
4 , 11/11/2008 18:34:24:574 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:15000.0
4 , 11/11/2008 18:34:24:574 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:24:574 , ApplicationDAO , getPartApplication , Entered. Memory : 6887696
4 , 11/11/2008 18:34:24:636 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:24:636 , ApplicationDAO , getPartApplication , Exited. Memory : 9260440
4 , 11/11/2008 18:34:24:636 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:24:683 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:24:683 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:24:683 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:63170.0
4 , 11/11/2008 18:34:24:683 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:63170.0
4 , 11/11/2008 18:34:24:683 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:24:683 , ApplicationDAO , getPartApplication , Entered. Memory : 8848816
4 , 11/11/2008 18:34:24:714 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:24:714 , ApplicationDAO , getPartApplication , Exited. Memory : 7293848
4 , 11/11/2008 18:34:24:714 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:24:777 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:24:777 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:24:777 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:15000.0
4 , 11/11/2008 18:34:24:777 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:15000.0
4 , 11/11/2008 18:34:24:777 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:24:777 , ApplicationDAO , getPartApplication , Entered. Memory : 6884176
4 , 11/11/2008 18:34:24:824 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:24:824 , ApplicationDAO , getPartApplication , Exited. Memory : 9265192
4 , 11/11/2008 18:34:24:824 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:24:871 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:24:886 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:24:886 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:53000.0
4 , 11/11/2008 18:34:24:886 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:53000.0
4 , 11/11/2008 18:34:24:886 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:24:886 , ApplicationDAO , getPartApplication , Entered. Memory : 8853448
4 , 11/11/2008 18:34:24:902 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:24:918 , ApplicationDAO , getPartApplication , Exited. Memory : 7305840
4 , 11/11/2008 18:34:24:918 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:24:964 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:24:964 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:24:964 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:85000.0
4 , 11/11/2008 18:34:24:964 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:85000.0
4 , 11/11/2008 18:34:24:964 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:24:964 , ApplicationDAO , getPartApplication , Entered. Memory : 6885200
4 , 11/11/2008 18:34:25:027 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:027 , ApplicationDAO , getPartApplication , Exited. Memory : 9262184
4 , 11/11/2008 18:34:25:027 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:074 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:089 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:089 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 11/11/2008 18:34:25:089 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 11/11/2008 18:34:25:089 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:089 , ApplicationDAO , getPartApplication , Entered. Memory : 8850352
4 , 11/11/2008 18:34:25:105 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:121 , ApplicationDAO , getPartApplication , Exited. Memory : 7301512
4 , 11/11/2008 18:34:25:121 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:168 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:168 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:168 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:25:168 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:25:168 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:168 , ApplicationDAO , getPartApplication , Entered. Memory : 6880936
4 , 11/11/2008 18:34:25:230 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:230 , ApplicationDAO , getPartApplication , Exited. Memory : 9258696
4 , 11/11/2008 18:34:25:230 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:277 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:277 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:277 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 11/11/2008 18:34:25:277 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 11/11/2008 18:34:25:277 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:277 , ApplicationDAO , getPartApplication , Entered. Memory : 8846976
4 , 11/11/2008 18:34:25:308 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:308 , ApplicationDAO , getPartApplication , Exited. Memory : 7298152
4 , 11/11/2008 18:34:25:308 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:355 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:355 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:355 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:25:355 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:25:355 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:355 , ApplicationDAO , getPartApplication , Entered. Memory : 6877448
4 , 11/11/2008 18:34:25:418 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:418 , ApplicationDAO , getPartApplication , Exited. Memory : 9255344
4 , 11/11/2008 18:34:25:418 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:465 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:480 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:480 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 11/11/2008 18:34:25:480 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 11/11/2008 18:34:25:480 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:480 , ApplicationDAO , getPartApplication , Entered. Memory : 8843248
4 , 11/11/2008 18:34:25:496 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:512 , ApplicationDAO , getPartApplication , Exited. Memory : 7294792
4 , 11/11/2008 18:34:25:512 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:558 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:558 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:558 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:50000.0
4 , 11/11/2008 18:34:25:558 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:50000.0
4 , 11/11/2008 18:34:25:558 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:558 , ApplicationDAO , getPartApplication , Entered. Memory : 6866504
4 , 11/11/2008 18:34:25:621 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:621 , ApplicationDAO , getPartApplication , Exited. Memory : 9252432
4 , 11/11/2008 18:34:25:621 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:668 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:668 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:668 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:95000.0
4 , 11/11/2008 18:34:25:668 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:95000.0
4 , 11/11/2008 18:34:25:668 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:668 , ApplicationDAO , getPartApplication , Entered. Memory : 8830640
4 , 11/11/2008 18:34:25:699 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:699 , ApplicationDAO , getPartApplication , Exited. Memory : 7291648
4 , 11/11/2008 18:34:25:699 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:746 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:746 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:746 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:12000.0
4 , 11/11/2008 18:34:25:746 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:12000.0
4 , 11/11/2008 18:34:25:746 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:746 , ApplicationDAO , getPartApplication , Entered. Memory : 6863816
4 , 11/11/2008 18:34:25:809 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:809 , ApplicationDAO , getPartApplication , Exited. Memory : 9249552
4 , 11/11/2008 18:34:25:809 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:855 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:871 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:871 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:72000.0
4 , 11/11/2008 18:34:25:871 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:72000.0
4 , 11/11/2008 18:34:25:871 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:871 , ApplicationDAO , getPartApplication , Entered. Memory : 8827912
4 , 11/11/2008 18:34:25:887 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:25:902 , ApplicationDAO , getPartApplication , Exited. Memory : 7279704
4 , 11/11/2008 18:34:25:902 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:25:949 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:25:949 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:25:949 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:25:949 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:25:949 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:25:949 , ApplicationDAO , getPartApplication , Entered. Memory : 6860200
4 , 11/11/2008 18:34:26:012 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:26:012 , ApplicationDAO , getPartApplication , Exited. Memory : 9246624
4 , 11/11/2008 18:34:26:012 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:26:059 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:26:059 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:26:059 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:55200.0
4 , 11/11/2008 18:34:26:059 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:55200.0
4 , 11/11/2008 18:34:26:059 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:26:059 , ApplicationDAO , getPartApplication , Entered. Memory : 8817224
4 , 11/11/2008 18:34:26:106 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:26:121 , ApplicationDAO , getPartApplication , Exited. Memory : 7278112
4 , 11/11/2008 18:34:26:121 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:26:199 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:26:215 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:26:215 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:26:215 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:26:215 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:26:215 , ApplicationDAO , getPartApplication , Entered. Memory : 6858720
4 , 11/11/2008 18:34:26:262 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:26:277 , ApplicationDAO , getPartApplication , Exited. Memory : 9242896
4 , 11/11/2008 18:34:26:277 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:26:324 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:26:324 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:26:324 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:26:324 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:26:324 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:26:324 , ApplicationDAO , getPartApplication , Entered. Memory : 8815768
4 , 11/11/2008 18:34:26:356 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:26:356 , ApplicationDAO , getPartApplication , Exited. Memory : 7269448
4 , 11/11/2008 18:34:26:356 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:26:402 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:26:402 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:26:402 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:24000.0
4 , 11/11/2008 18:34:26:402 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:24000.0
4 , 11/11/2008 18:34:26:402 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:26:402 , ApplicationDAO , getPartApplication , Entered. Memory : 6842440
4 , 11/11/2008 18:34:26:465 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:26:465 , ApplicationDAO , getPartApplication , Exited. Memory : 9239928
4 , 11/11/2008 18:34:26:465 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:26:512 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:26:528 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:26:528 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:26:528 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:26:528 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:26:528 , ApplicationDAO , getPartApplication , Entered. Memory : 8796816
4 , 11/11/2008 18:34:26:543 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:26:559 , ApplicationDAO , getPartApplication , Exited. Memory : 7265096
4 , 11/11/2008 18:34:26:559 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:26:606 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:26:606 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:26:606 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:875000.0
4 , 11/11/2008 18:34:26:606 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:875000.0
4 , 11/11/2008 18:34:26:606 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:26:606 , ApplicationDAO , getPartApplication , Entered. Memory : 6830096
4 , 11/11/2008 18:34:26:653 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:26:653 , ApplicationDAO , getPartApplication , Exited. Memory : 9236184
4 , 11/11/2008 18:34:26:653 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:26:715 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:26:715 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:26:715 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 11/11/2008 18:34:26:715 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 11/11/2008 18:34:26:715 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:26:715 , ApplicationDAO , getPartApplication , Entered. Memory : 8808416
4 , 11/11/2008 18:34:26:746 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:26:746 , ApplicationDAO , getPartApplication , Exited. Memory : 7268640
4 , 11/11/2008 18:34:26:746 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:26:793 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:26:793 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:26:793 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
