4 , 06/11/2008 17:20:30:427 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , CGPAN = CG200201756TC
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , setting CGPAN = CG200201756TC
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 17:20:30:427 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:489 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:489 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 17:20:30:489 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200201756TC as on Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:489 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 17:20:30:489 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 17:20:30:489 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 17:20:30:489 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 17:20:30:489 , RpDAO , getAmountOutstanding , CGPAN = CG200201756TC
4 , 06/11/2008 17:20:30:489 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 17:20:30:520 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 17:20:30:520 , RpDAO , getAmountOutstanding , Outstanding amount = 87500.0
4 , 06/11/2008 17:20:30:520 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 17:20:30:520 , RpDAO , calculateServiceFee , Amount Outstanding = 87500.0
4 , 06/11/2008 17:20:30:520 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 17:20:30:520 , RpDAO , calculateServiceFee , After getting approved amount:87500.0
4 , 06/11/2008 17:20:30:520 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 17:20:30:520 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 17:20:30:520 , RpDAO , calculateServiceFee , Service Fee Amount = 437.5
4 , 06/11/2008 17:20:30:520 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 17:20:30:520 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 17:20:30:520 , RpDAO , getGuarStartDate , application.getCgpan() :CG200201756TC
4 , 06/11/2008 17:20:30:536 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 17:20:30:536 , RpDAO , calculateServiceFee , Days = 2132
4 , 06/11/2008 17:20:30:536 , RpDAO , calculateServiceFee , Service Fee Amount = 437.5
4 , 06/11/2008 17:20:30:536 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 17:20:30 IST 2007
4 , 06/11/2008 17:20:30:536 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:536 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200201756TC
4 , 06/11/2008 17:20:30:552 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200301575TC
4 , 06/11/2008 17:20:30:552 , AdminDAO , getParameter , Entered
4 , 06/11/2008 17:20:30:552 , AdminDAO , getParameter , Exited
4 , 06/11/2008 17:20:30:552 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 17:20:30:552 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 17:20:30:552 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 17:20:30:552 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 17:20:30:552 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 17:20:30:552 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:552 , RpDAO , calculateServiceFee , CGPAN = CG200301575TC
4 , 06/11/2008 17:20:30:552 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , CGPAN = CG200301575TC
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , setting CGPAN = CG200301575TC
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 17:20:30:552 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:614 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:614 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 17:20:30:614 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200301575TC as on Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:614 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 17:20:30:614 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 17:20:30:614 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 17:20:30:614 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 17:20:30:614 , RpDAO , getAmountOutstanding , CGPAN = CG200301575TC
4 , 06/11/2008 17:20:30:614 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 17:20:30:645 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 17:20:30:645 , RpDAO , getAmountOutstanding , Outstanding amount = 25000.0
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateServiceFee , Amount Outstanding = 25000.0
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateServiceFee , After getting approved amount:25000.0
4 , 06/11/2008 17:20:30:645 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 17:20:30:645 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateServiceFee , Service Fee Amount = 125.0
4 , 06/11/2008 17:20:30:645 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 17:20:30:645 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 17:20:30:645 , RpDAO , getGuarStartDate , application.getCgpan() :CG200301575TC
4 , 06/11/2008 17:20:30:645 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateServiceFee , Days = 1878
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateServiceFee , Service Fee Amount = 125.0
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 17:20:30 IST 2007
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200301575TC
4 , 06/11/2008 17:20:30:645 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200205457TC
4 , 06/11/2008 17:20:30:645 , AdminDAO , getParameter , Entered
4 , 06/11/2008 17:20:30:661 , AdminDAO , getParameter , Exited
4 , 06/11/2008 17:20:30:661 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 17:20:30:661 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 17:20:30:661 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 17:20:30:661 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 17:20:30:661 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 17:20:30:661 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:661 , RpDAO , calculateServiceFee , CGPAN = CG200205457TC
4 , 06/11/2008 17:20:30:661 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , CGPAN = CG200205457TC
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , setting CGPAN = CG200205457TC
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 17:20:30:661 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:708 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:708 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 17:20:30:708 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200205457TC as on Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:708 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 17:20:30:708 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 17:20:30:708 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 17:20:30:708 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 17:20:30:708 , RpDAO , getAmountOutstanding , CGPAN = CG200205457TC
4 , 06/11/2008 17:20:30:708 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 17:20:30:739 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 17:20:30:739 , RpDAO , getAmountOutstanding , Outstanding amount = 30000.0
4 , 06/11/2008 17:20:30:739 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 17:20:30:739 , RpDAO , calculateServiceFee , Amount Outstanding = 30000.0
4 , 06/11/2008 17:20:30:739 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 17:20:30:739 , RpDAO , calculateServiceFee , After getting approved amount:30000.0
4 , 06/11/2008 17:20:30:739 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 17:20:30:739 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 17:20:30:739 , RpDAO , calculateServiceFee , Service Fee Amount = 150.0
4 , 06/11/2008 17:20:30:739 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 17:20:30:739 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 17:20:30:739 , RpDAO , getGuarStartDate , application.getCgpan() :CG200205457TC
4 , 06/11/2008 17:20:30:754 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , Days = 1903
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , Service Fee Amount = 150.0
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 17:20:30 IST 2007
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200205457TC
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200409282TC
4 , 06/11/2008 17:20:30:754 , AdminDAO , getParameter , Entered
4 , 06/11/2008 17:20:30:754 , AdminDAO , getParameter , Exited
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:754 , RpDAO , calculateServiceFee , CGPAN = CG200409282TC
4 , 06/11/2008 17:20:30:754 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , CGPAN = CG200409282TC
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , setting CGPAN = CG200409282TC
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 17:20:30:754 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:801 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:801 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 17:20:30:801 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200409282TC as on Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:801 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 17:20:30:801 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 17:20:30:801 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 17:20:30:801 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 17:20:30:801 , RpDAO , getAmountOutstanding , CGPAN = CG200409282TC
4 , 06/11/2008 17:20:30:801 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 17:20:30:832 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 17:20:30:832 , RpDAO , getAmountOutstanding , Outstanding amount = 70000.0
4 , 06/11/2008 17:20:30:832 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 17:20:30:832 , RpDAO , calculateServiceFee , Amount Outstanding = 70000.0
4 , 06/11/2008 17:20:30:832 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 17:20:30:832 , RpDAO , calculateServiceFee , After getting approved amount:70000.0
4 , 06/11/2008 17:20:30:848 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , Service Fee Amount = 350.0
4 , 06/11/2008 17:20:30:848 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 17:20:30:848 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 17:20:30:848 , RpDAO , getGuarStartDate , application.getCgpan() :CG200409282TC
4 , 06/11/2008 17:20:30:848 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , Days = 1135
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , Service Fee Amount = 350.0
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 17:20:30 IST 2007
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200409282TC
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200300077TC
4 , 06/11/2008 17:20:30:848 , AdminDAO , getParameter , Entered
4 , 06/11/2008 17:20:30:848 , AdminDAO , getParameter , Exited
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:848 , RpDAO , calculateServiceFee , CGPAN = CG200300077TC
4 , 06/11/2008 17:20:30:848 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , CGPAN = CG200300077TC
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , setting CGPAN = CG200300077TC
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 17:20:30:848 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:895 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:20:30:895 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 17:20:30:895 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200300077TC as on Mon Mar 31 17:20:30 IST 2008
4 , 06/11/2008 17:20:30:895 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 17:20:30:895 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
