4 , 06/11/2008 16:00:42:262 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:00:42 IST 2007
4 , 06/11/2008 16:00:42:262 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:262 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404954TC
4 , 06/11/2008 16:00:42:262 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404958TC
4 , 06/11/2008 16:00:42:262 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:42:278 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:42:278 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:00:42:278 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:00:42:278 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:00:42:278 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:00:42:278 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:00:42:278 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:278 , RpDAO , calculateServiceFee , CGPAN = CG200404958TC
4 , 06/11/2008 16:00:42:278 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , CGPAN = CG200404958TC
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404958TC
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:00:42:278 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:42:325 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:42:325 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:00:42:325 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404958TC as on Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:325 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:00:42:325 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:00:42:325 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:00:42:325 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:00:42:325 , RpDAO , getAmountOutstanding , CGPAN = CG200404958TC
4 , 06/11/2008 16:00:42:325 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:00:42:356 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:00:42:356 , RpDAO , getAmountOutstanding , Outstanding amount = 50000.0
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateServiceFee , Amount Outstanding = 50000.0
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateServiceFee , After getting approved amount:50000.0
4 , 06/11/2008 16:00:42:356 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:00:42:356 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:00:42:356 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 16:00:42:356 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 16:00:42:356 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:42:356 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:00:42:356 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:00:42:356 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404958TC
4 , 06/11/2008 16:00:42:356 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:00:42 IST 2007
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404958TC
4 , 06/11/2008 16:00:42:356 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100662TC
4 , 06/11/2008 16:00:42:356 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:42:387 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:42:387 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:00:42:387 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:00:42:387 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:00:42:387 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:00:42:387 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:00:42:387 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:419 , RpDAO , calculateServiceFee , CGPAN = CG200100662TC
4 , 06/11/2008 16:00:42:419 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , CGPAN = CG200100662TC
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100662TC
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:00:42:419 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:42:466 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:42:466 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:00:42:466 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100662TC as on Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:466 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:00:42:466 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:00:42:466 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:00:42:466 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:00:42:466 , RpDAO , getAmountOutstanding , CGPAN = CG200100662TC
4 , 06/11/2008 16:00:42:466 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:00:42:497 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:00:42:497 , RpDAO , getAmountOutstanding , Outstanding amount = 9000.0
4 , 06/11/2008 16:00:42:497 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:00:42:497 , RpDAO , calculateServiceFee , Amount Outstanding = 9000.0
4 , 06/11/2008 16:00:42:497 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:00:42:497 , RpDAO , calculateServiceFee , After getting approved amount:9000.0
4 , 06/11/2008 16:00:42:497 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:00:42:497 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:00:42:497 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 16:00:42:512 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:42:512 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:00:42:512 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:00:42:512 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100662TC
4 , 06/11/2008 16:00:42:512 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:00:42 IST 2007
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100662TC
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100691TC
4 , 06/11/2008 16:00:42:512 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:42:512 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:512 , RpDAO , calculateServiceFee , CGPAN = CG200100691TC
4 , 06/11/2008 16:00:42:512 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , CGPAN = CG200100691TC
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100691TC
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:00:42:512 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:42:559 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:42:559 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:00:42:559 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100691TC as on Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:559 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:00:42:559 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:00:42:559 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:00:42:559 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:00:42:559 , RpDAO , getAmountOutstanding , CGPAN = CG200100691TC
4 , 06/11/2008 16:00:42:559 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:00:42:591 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:00:42:591 , RpDAO , getAmountOutstanding , Outstanding amount = 87500.0
4 , 06/11/2008 16:00:42:591 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:00:42:591 , RpDAO , calculateServiceFee , Amount Outstanding = 87500.0
4 , 06/11/2008 16:00:42:591 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:00:42:591 , RpDAO , calculateServiceFee , After getting approved amount:87500.0
4 , 06/11/2008 16:00:42:606 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 16:00:42:606 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:42:606 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:00:42:606 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:00:42:606 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100691TC
4 , 06/11/2008 16:00:42:606 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:00:42 IST 2007
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100691TC
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200200632TC
4 , 06/11/2008 16:00:42:606 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:42:606 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:606 , RpDAO , calculateServiceFee , CGPAN = CG200200632TC
4 , 06/11/2008 16:00:42:606 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , CGPAN = CG200200632TC
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , setting CGPAN = CG200200632TC
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:00:42:606 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:42:653 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:42:653 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:00:42:653 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200200632TC as on Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:653 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:00:42:653 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:00:42:653 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:00:42:653 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:00:42:653 , RpDAO , getAmountOutstanding , CGPAN = CG200200632TC
4 , 06/11/2008 16:00:42:669 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:00:42:684 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:00:42:684 , RpDAO , getAmountOutstanding , Outstanding amount = 80000.0
4 , 06/11/2008 16:00:42:684 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:00:42:684 , RpDAO , calculateServiceFee , Amount Outstanding = 80000.0
4 , 06/11/2008 16:00:42:684 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:00:42:684 , RpDAO , calculateServiceFee , After getting approved amount:80000.0
4 , 06/11/2008 16:00:42:700 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:00:42:700 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:00:42:700 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 16:00:42:700 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 16:00:42:700 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:42:700 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:00:42:700 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:00:42:700 , RpDAO , getGuarStartDate , application.getCgpan() :CG200200632TC
4 , 06/11/2008 16:00:42:700 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateServiceFee , Days = 2130
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:00:42 IST 2007
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:00:42 IST 2008
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200200632TC
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200204450TC
4 , 06/11/2008 16:00:42:700 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:42:700 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:00:42:700 , RpDAO , calculateServiceFee , Current Month = 10
