4 , 06/11/2008 15:42:14:809 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100647TC
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100657TC
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100674TC
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=500.0
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=20000.0
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100687TC
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=500.0
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=20000.0
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100828TC
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1250.0
4 , 06/11/2008 15:49:17:137 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=50000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200102252TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=375.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=15000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200200605TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=250.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=10000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200200912TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=2175.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=87000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200300029TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=2000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=80000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200303107TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=625.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=25000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200303111TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=250.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=10000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200404948TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1188.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=47500.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200200612TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=40000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200201680TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=250.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=10000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200404954TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=250.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=10000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200404958TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1250.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=50000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100662TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100691TC
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=2187.5
4 , 06/11/2008 15:49:17:153 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=87500.0
