4 , 09/05/2012 06:55:15:008 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:318 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:319 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:320 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:321 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:327 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:329 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:330 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:331 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:332 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:333 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:334 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:335 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:336 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:337 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:342 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:343 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:344 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:345 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:346 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:347 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:348 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:350 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:351 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:352 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:357 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:358 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:359 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:361 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:362 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:363 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:364 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:365 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:366 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:367 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:373 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:374 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:375 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:376 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:378 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:380 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:381 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:382 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:383 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:384 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:389 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:390 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:391 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:392 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:393 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:394 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:395 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:396 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:397 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:398 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:403 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:404 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:405 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:407 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:408 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:409 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:410 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:411 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:412 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:413 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:420 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:421 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:422 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:423 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:424 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:425 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:426 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:427 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:428 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:429 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:435 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:436 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:437 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:438 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:439 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:440 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:441 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:442 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:443 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:444 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:449 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:450 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:452 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:453 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:454 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:455 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:456 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:457 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:458 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:459 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:466 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:467 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:468 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:469 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:470 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:471 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:472 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:473 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:474 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:475 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:481 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:482 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:483 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:484 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:485 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:486 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:487 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:488 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:489 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:490 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:496 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:497 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:498 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:499 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:500 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:501 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:502 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:503 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:505 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:505 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:524 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:525 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:526 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:527 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:528 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:532 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:534 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:535 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:536 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:537 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:543 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:544 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:545 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:546 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:547 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:548 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:549 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:550 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:551 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:552 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:558 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:559 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:560 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:561 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:562 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:563 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:564 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:565 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:566 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:567 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:573 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:574 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:575 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:576 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:577 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:578 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:579 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:23:580 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
