4 , 06/11/2008 16:04:21:794 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200300020TC
4 , 06/11/2008 16:04:21:794 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:21:809 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:21:809 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:04:21:809 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 16:04:21:809 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:04:21:809 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:21:809 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:21:809 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:809 , RpDAO , calculateServiceFee , CGPAN = CG200300020TC
4 , 06/11/2008 16:04:21:809 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , CGPAN = CG200300020TC
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , setting CGPAN = CG200300020TC
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:04:21:809 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:21:856 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:21:856 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:04:21:856 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200300020TC as on Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:856 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:04:21:856 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:04:21:856 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:04:21:856 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:04:21:856 , RpDAO , getAmountOutstanding , CGPAN = CG200300020TC
4 , 06/11/2008 16:04:21:856 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:04:21:887 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:04:21:887 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 16:04:21:887 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:04:21:887 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
4 , 06/11/2008 16:04:21:887 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:04:21:887 , RpDAO , calculateServiceFee , After getting approved amount:10000.0
4 , 06/11/2008 16:04:21:887 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:04:21:887 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:04:21:887 , RpDAO , calculateServiceFee , Service Fee Amount = 50.0
4 , 06/11/2008 16:04:21:887 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:04:21:903 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:04:21:903 , RpDAO , getGuarStartDate , application.getCgpan() :CG200300020TC
4 , 06/11/2008 16:04:21:903 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , Days = 1878
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , Service Fee Amount = 50.0
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:04:21 IST 2007
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200300020TC
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404931TC
4 , 06/11/2008 16:04:21:903 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:21:903 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:903 , RpDAO , calculateServiceFee , CGPAN = CG200404931TC
4 , 06/11/2008 16:04:21:903 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , CGPAN = CG200404931TC
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404931TC
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:04:21:903 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:21:950 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:21:950 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:04:21:950 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404931TC as on Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:950 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:04:21:950 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:04:21:950 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:04:21:950 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:04:21:950 , RpDAO , getAmountOutstanding , CGPAN = CG200404931TC
4 , 06/11/2008 16:04:21:950 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:04:21:981 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:04:21:981 , RpDAO , getAmountOutstanding , Outstanding amount = 60000.0
4 , 06/11/2008 16:04:21:981 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:04:21:981 , RpDAO , calculateServiceFee , Amount Outstanding = 60000.0
4 , 06/11/2008 16:04:21:981 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:04:21:981 , RpDAO , calculateServiceFee , After getting approved amount:60000.0
4 , 06/11/2008 16:04:21:997 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , Service Fee Amount = 300.0
4 , 06/11/2008 16:04:21:997 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:04:21:997 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:04:21:997 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404931TC
4 , 06/11/2008 16:04:21:997 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , Service Fee Amount = 300.0
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:04:21 IST 2007
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404931TC
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404957TC
4 , 06/11/2008 16:04:21:997 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:21:997 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:997 , RpDAO , calculateServiceFee , CGPAN = CG200404957TC
4 , 06/11/2008 16:04:21:997 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , CGPAN = CG200404957TC
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404957TC
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:04:21:997 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:22:044 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:22:044 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:04:22:059 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404957TC as on Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:22:059 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:04:22:059 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:04:22:059 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:04:22:059 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:04:22:059 , RpDAO , getAmountOutstanding , CGPAN = CG200404957TC
4 , 06/11/2008 16:04:22:059 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:04:22:075 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:04:22:075 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 16:04:22:075 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:04:22:075 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
4 , 06/11/2008 16:04:22:075 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:04:22:075 , RpDAO , calculateServiceFee , After getting approved amount:10000.0
4 , 06/11/2008 16:04:22:091 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , Service Fee Amount = 50.0
4 , 06/11/2008 16:04:22:091 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:04:22:091 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:04:22:091 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404957TC
4 , 06/11/2008 16:04:22:091 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , Service Fee Amount = 50.0
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:04:21 IST 2007
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:04:21 IST 2008
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404957TC
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100657TC
4 , 06/11/2008 16:04:22:091 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:22:091 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:22 IST 2008
4 , 06/11/2008 16:04:22:091 , RpDAO , calculateServiceFee , CGPAN = CG200100657TC
4 , 06/11/2008 16:04:22:091 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , CGPAN = CG200100657TC
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:22 IST 2008
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100657TC
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:04:22:091 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:22:153 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:22:153 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:04:22:153 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100657TC as on Mon Mar 31 16:04:22 IST 2008
4 , 06/11/2008 16:04:22:153 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:04:22:153 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:04:22:153 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:04:22:153 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:04:22:153 , RpDAO , getAmountOutstanding , CGPAN = CG200100657TC
4 , 06/11/2008 16:04:22:153 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:04:22:184 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:04:22:184 , RpDAO , getAmountOutstanding , Outstanding amount = 9000.0
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateServiceFee , Amount Outstanding = 9000.0
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateServiceFee , After getting approved amount:9000.0
4 , 06/11/2008 16:04:22:184 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:04:22:184 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateServiceFee , Service Fee Amount = 45.0
4 , 06/11/2008 16:04:22:184 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:04:22:184 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:04:22:184 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100657TC
4 , 06/11/2008 16:04:22:184 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateServiceFee , Service Fee Amount = 45.0
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:04:22 IST 2007
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:04:22 IST 2008
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100657TC
4 , 06/11/2008 16:04:22:184 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100658TC
4 , 06/11/2008 16:04:22:184 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:22:200 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:22:200 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:04:22:200 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 16:04:22:200 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:04:22:200 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:22:200 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:22:200 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:22 IST 2008
4 , 06/11/2008 16:04:22:200 , RpDAO , calculateServiceFee , CGPAN = CG200100658TC
4 , 06/11/2008 16:04:22:200 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:22:200 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:22:200 , RpDAO , getServiceFeeCount , CGPAN = CG200100658TC
4 , 06/11/2008 16:04:22:200 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:22 IST 2008
4 , 06/11/2008 16:04:22:200 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:22:200 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:22:200 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100658TC
4 , 06/11/2008 16:04:22:200 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:22:200 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
