4 , 04/04/2012 09:28:31:619 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:37:965 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:37:996 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:37:997 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:37:998 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:37:999 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:000 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:003 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:005 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:008 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:010 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:013 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:030 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:033 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:035 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:038 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:041 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:043 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:046 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:048 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:051 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:053 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:071 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:072 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:073 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:074 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:075 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:076 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:077 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:078 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:079 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:080 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:098 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:100 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:102 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:103 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:105 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:107 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:109 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:110 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:112 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:114 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:130 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:131 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:132 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:133 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:134 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:135 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:136 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:137 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:138 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:139 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:153 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:154 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:155 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:156 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:157 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:159 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:160 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:161 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:162 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:163 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:189 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:190 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:191 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:192 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:193 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:194 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:195 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:197 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:198 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:199 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:218 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:219 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:221 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:222 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:223 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:224 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:225 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:227 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:228 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:229 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:253 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:254 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:255 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:256 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:257 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:259 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:260 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:261 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:262 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:263 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:281 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:282 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:283 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:284 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:286 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:287 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:288 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:289 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:290 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:291 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:310 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:313 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:316 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:318 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:321 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:323 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:326 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:328 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:331 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:332 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:350 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:351 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:352 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:353 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:355 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:357 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:358 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:359 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:360 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:361 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:375 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:376 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:377 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:378 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:378 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:380 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:381 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:382 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:383 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:384 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:389 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:390 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:391 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:392 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:393 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:394 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:395 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:396 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:397 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:398 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:404 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:405 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:406 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:407 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:408 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:409 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:410 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:411 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:412 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:413 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:418 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:419 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:420 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:421 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:422 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:423 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:424 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
4 , 04/04/2012 09:28:38:427 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@c18c31
